ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-07-18 00:00:00,001,颗粒物,5.47,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-07-18 00:00:00,002,二氧化硫,12.79,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-07-18 00:00:00,003,氮氧化物,171.8,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-07-18 00:00:00,004,一氧化碳,5.72,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-07-18 00:00:00,008,氯化氢,14.79,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-07-18 00:00:00,001,颗粒物,2.53,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-07-18 00:00:00,002,二氧化硫,9.55,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-07-18 00:00:00,003,氮氧化物,192.14,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-07-18 00:00:00,004,一氧化碳,7.93,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-07-18 00:00:00,008,氯化氢,9.42,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
