ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-07-14 00:00:00,001,颗粒物,3.83,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-07-14 00:00:00,002,二氧化硫,2.05,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-07-14 00:00:00,003,氮氧化物,190.8,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-07-14 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-07-14 00:00:00,008,氯化氢,28.64,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-07-14 00:00:00,001,颗粒物,4.48,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-07-14 00:00:00,002,二氧化硫,13.96,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-07-14 00:00:00,003,氮氧化物,192.73,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-07-14 00:00:00,004,一氧化碳,4.17,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-07-14 00:00:00,008,氯化氢,8.97,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-07-14 00:00:00,001,颗粒物,2.06,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-07-14 00:00:00,002,二氧化硫,17.38,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-07-14 00:00:00,003,氮氧化物,211.96,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-07-14 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-07-14 00:00:00,008,氯化氢,8.27,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-07-14 00:00:00,001,颗粒物,3.79,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-07-14 00:00:00,002,二氧化硫,5.66,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-07-14 00:00:00,003,氮氧化物,198.59,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-07-14 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-07-14 00:00:00,008,氯化氢,31.59,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
