ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-07-11 00:00:00,001,颗粒物,3.84,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-07-11 00:00:00,002,二氧化硫,2.44,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-07-11 00:00:00,003,氮氧化物,201.24,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-07-11 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-07-11 00:00:00,008,氯化氢,34.1,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-07-11 00:00:00,001,颗粒物,4.38,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-07-11 00:00:00,002,二氧化硫,4.45,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-07-11 00:00:00,003,氮氧化物,188.83,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-07-11 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-07-11 00:00:00,008,氯化氢,9.06,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-07-11 00:00:00,001,颗粒物,2.37,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-07-11 00:00:00,002,二氧化硫,5.9,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-07-11 00:00:00,003,氮氧化物,204.43,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-07-11 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-07-11 00:00:00,008,氯化氢,8.8,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-07-11 00:00:00,001,颗粒物,3.7,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-07-11 00:00:00,002,二氧化硫,10.02,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-07-11 00:00:00,003,氮氧化物,204.05,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-07-11 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-07-11 00:00:00,008,氯化氢,37.83,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
