ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-07-01 00:00:00,001,颗粒物,4.0,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-07-01 00:00:00,002,二氧化硫,6.52,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-07-01 00:00:00,003,氮氧化物,206.18,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-07-01 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-07-01 00:00:00,008,氯化氢,30.5,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-07-01 00:00:00,001,颗粒物,3.94,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-07-01 00:00:00,002,二氧化硫,4.36,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-07-01 00:00:00,003,氮氧化物,168.41,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-07-01 00:00:00,004,一氧化碳,3.6,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-07-01 00:00:00,008,氯化氢,9.37,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-07-01 00:00:00,001,颗粒物,2.91,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-07-01 00:00:00,002,二氧化硫,11.99,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-07-01 00:00:00,003,氮氧化物,220.8,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-07-01 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-07-01 00:00:00,008,氯化氢,9.53,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-07-01 00:00:00,001,颗粒物,4.26,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-07-01 00:00:00,002,二氧化硫,12.25,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-07-01 00:00:00,003,氮氧化物,211.79,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-07-01 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-07-01 00:00:00,008,氯化氢,31.36,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
