ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-07-22 00:00:00,001,颗粒物,6.22,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-07-22 00:00:00,002,二氧化硫,12.16,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-07-22 00:00:00,003,氮氧化物,57.48,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-07-22 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-07-22 00:00:00,008,氯化氢,4.63,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-07-22 00:00:00,001,颗粒物,4.82,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-07-22 00:00:00,002,二氧化硫,8.91,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-07-22 00:00:00,003,氮氧化物,54.9,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-07-22 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-07-22 00:00:00,008,氯化氢,3.91,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-07-22 00:00:00,001,颗粒物,1.89,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-07-22 00:00:00,002,二氧化硫,0.18,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-07-22 00:00:00,003,氮氧化物,27.57,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-07-22 00:00:00,004,一氧化碳,4.2,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-07-22 00:00:00,008,氯化氢,1.6,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-07-22 00:00:00,001,颗粒物,0.86,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-07-22 00:00:00,002,二氧化硫,4.5,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-07-22 00:00:00,003,氮氧化物,28.92,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-07-22 00:00:00,004,一氧化碳,7.55,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-07-22 00:00:00,008,氯化氢,2.02,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
