ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-07-31 00:00:00,001,颗粒物,5.98,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-07-31 00:00:00,002,二氧化硫,4.0,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-07-31 00:00:00,003,氮氧化物,49.79,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-07-31 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-07-31 00:00:00,008,氯化氢,7.51,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-07-31 00:00:00,001,颗粒物,5.39,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-07-31 00:00:00,002,二氧化硫,2.66,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-07-31 00:00:00,003,氮氧化物,66.72,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-07-31 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-07-31 00:00:00,008,氯化氢,5.37,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-07-31 00:00:00,001,颗粒物,1.82,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-07-31 00:00:00,002,二氧化硫,0.07,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-07-31 00:00:00,003,氮氧化物,32.91,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-07-31 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-07-31 00:00:00,008,氯化氢,2.54,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-07-31 00:00:00,001,颗粒物,0.7,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-07-31 00:00:00,002,二氧化硫,3.66,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-07-31 00:00:00,003,氮氧化物,39.39,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-07-31 00:00:00,004,一氧化碳,3.96,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-07-31 00:00:00,008,氯化氢,4.16,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
