ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-07-13 00:00:00,001,颗粒物,7.49,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-07-13 00:00:00,002,二氧化硫,6.05,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-07-13 00:00:00,003,氮氧化物,45.17,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-07-13 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-07-13 00:00:00,008,氯化氢,6.03,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-07-13 00:00:00,001,颗粒物,4.84,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-07-13 00:00:00,002,二氧化硫,6.93,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-07-13 00:00:00,003,氮氧化物,44.9,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-07-13 00:00:00,004,一氧化碳,4.49,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-07-13 00:00:00,008,氯化氢,4.44,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-07-13 00:00:00,001,颗粒物,1.86,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-07-13 00:00:00,002,二氧化硫,0.15,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-07-13 00:00:00,003,氮氧化物,27.89,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-07-13 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-07-13 00:00:00,008,氯化氢,1.41,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-07-13 00:00:00,001,颗粒物,0.67,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-07-13 00:00:00,002,二氧化硫,4.04,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-07-13 00:00:00,003,氮氧化物,31.23,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-07-13 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-07-13 00:00:00,008,氯化氢,1.74,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
