ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-07-25 00:00:00,001,颗粒物,6.05,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-07-25 00:00:00,002,二氧化硫,2.94,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-07-25 00:00:00,003,氮氧化物,58.43,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-07-25 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-07-25 00:00:00,008,氯化氢,6.24,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-07-25 00:00:00,001,颗粒物,4.68,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-07-25 00:00:00,002,二氧化硫,3.3,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-07-25 00:00:00,003,氮氧化物,37.2,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-07-25 00:00:00,004,一氧化碳,6.96,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-07-25 00:00:00,008,氯化氢,3.29,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-07-25 00:00:00,001,颗粒物,1.79,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-07-25 00:00:00,002,二氧化硫,0.27,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-07-25 00:00:00,003,氮氧化物,27.38,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-07-25 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-07-25 00:00:00,008,氯化氢,3.04,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-07-25 00:00:00,001,颗粒物,0.92,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-07-25 00:00:00,002,二氧化硫,3.48,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-07-25 00:00:00,003,氮氧化物,33.09,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-07-25 00:00:00,004,一氧化碳,4.34,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-07-25 00:00:00,008,氯化氢,3.39,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
