ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-07-25 00:00:00,001,颗粒物,,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-07-25 00:00:00,002,二氧化硫,,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-07-25 00:00:00,003,氮氧化物,,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-07-25 00:00:00,004,一氧化碳,,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-07-25 00:00:00,008,氯化氢,,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-07-25 00:00:00,001,颗粒物,2.26,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-07-25 00:00:00,002,二氧化硫,1.69,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-07-25 00:00:00,003,氮氧化物,176.5,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-07-25 00:00:00,004,一氧化碳,23.48,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-07-25 00:00:00,008,氯化氢,25.59,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-07-25 00:00:00,001,颗粒物,3.81,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-07-25 00:00:00,002,二氧化硫,16.74,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-07-25 00:00:00,003,氮氧化物,218.7,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-07-25 00:00:00,004,一氧化碳,17.29,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-07-25 00:00:00,008,氯化氢,34.48,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
