ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-07-03 00:00:00,001,颗粒物,,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-07-03 00:00:00,002,二氧化硫,,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-07-03 00:00:00,003,氮氧化物,,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-07-03 00:00:00,004,一氧化碳,,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-07-03 00:00:00,008,氯化氢,,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-07-03 00:00:00,001,颗粒物,10.06,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-07-03 00:00:00,002,二氧化硫,7.49,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-07-03 00:00:00,003,氮氧化物,164.1,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-07-03 00:00:00,004,一氧化碳,10.25,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-07-03 00:00:00,008,氯化氢,27.76,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-07-03 00:00:00,001,颗粒物,5.04,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-07-03 00:00:00,002,二氧化硫,5.99,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-07-03 00:00:00,003,氮氧化物,193.77,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-07-03 00:00:00,004,一氧化碳,12.01,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-07-03 00:00:00,008,氯化氢,33.92,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
