ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-07-23 00:00:00,001,颗粒物,4.47,20,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-07-23 00:00:00,002,二氧化硫,3.88,80,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-07-23 00:00:00,003,氮氧化物,148.92,250,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-07-23 00:00:00,004,一氧化碳,6.29,80,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-07-23 00:00:00,008,氯化氢,19.11,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-07-23 00:00:00,001,颗粒物,6.09,20,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-07-23 00:00:00,002,二氧化硫,2.4,80,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-07-23 00:00:00,003,氮氧化物,182.8,250,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-07-23 00:00:00,004,一氧化碳,4.9,80,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-07-23 00:00:00,008,氯化氢,30.13,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-07-23 00:00:00,001,颗粒物,4.24,20,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-07-23 00:00:00,002,二氧化硫,5.6,80,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-07-23 00:00:00,003,氮氧化物,192.96,250,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-07-23 00:00:00,004,一氧化碳,19.83,80,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-07-23 00:00:00,008,氯化氢,28.31,50,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
