ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-07-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-07-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-07-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-07-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-07-02 00:00:00,008,氯化氢,,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-07-02 00:00:00,001,颗粒物,10.15,20,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-07-02 00:00:00,002,二氧化硫,7.06,80,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-07-02 00:00:00,003,氮氧化物,177.76,250,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-07-02 00:00:00,004,一氧化碳,10.0,80,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-07-02 00:00:00,008,氯化氢,27.1,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-07-02 00:00:00,001,颗粒物,4.64,20,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-07-02 00:00:00,002,二氧化硫,9.16,80,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-07-02 00:00:00,003,氮氧化物,188.59,250,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-07-02 00:00:00,004,一氧化碳,16.62,80,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-07-02 00:00:00,008,氯化氢,30.86,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
