ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-07-23 00:00:00,001,颗粒物,2.48,20,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-07-23 00:00:00,002,二氧化硫,3.27,80,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-07-23 00:00:00,003,氮氧化物,68.69,250,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-07-23 00:00:00,004,一氧化碳,12.39,80,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-07-23 00:00:00,008,氯化氢,8.12,50,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-07-23 00:00:00,001,颗粒物,2.71,20,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-07-23 00:00:00,002,二氧化硫,13.2,80,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-07-23 00:00:00,003,氮氧化物,106.76,250,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-07-23 00:00:00,004,一氧化碳,2.04,80,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-07-23 00:00:00,008,氯化氢,2.28,50,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-07-23 00:00:00,001,颗粒物,2.19,20,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-07-23 00:00:00,002,二氧化硫,12.87,80,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-07-23 00:00:00,003,氮氧化物,107.91,250,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-07-23 00:00:00,004,一氧化碳,3.13,80,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-07-23 00:00:00,008,氯化氢,6.33,50,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
