ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-07-13 00:00:00,001,颗粒物,2.06,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-07-13 00:00:00,002,二氧化硫,1.28,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-07-13 00:00:00,003,氮氧化物,69.09,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-07-13 00:00:00,004,一氧化碳,8.17,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-07-13 00:00:00,008,氯化氢,8.18,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-07-13 00:00:00,001,颗粒物,3.13,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-07-13 00:00:00,002,二氧化硫,19.99,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-07-13 00:00:00,003,氮氧化物,108.65,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-07-13 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-07-13 00:00:00,008,氯化氢,2.27,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-07-13 00:00:00,001,颗粒物,1.17,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-07-13 00:00:00,002,二氧化硫,21.0,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-07-13 00:00:00,003,氮氧化物,109.71,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-07-13 00:00:00,004,一氧化碳,8.39,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-07-13 00:00:00,008,氯化氢,5.93,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
