ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-07-06 00:00:00,001,颗粒物,,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-07-06 00:00:00,002,二氧化硫,,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-07-06 00:00:00,003,氮氧化物,,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-07-06 00:00:00,004,一氧化碳,,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-07-06 00:00:00,008,氯化氢,,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-07-06 00:00:00,001,颗粒物,4.83,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-07-06 00:00:00,002,二氧化硫,23.07,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-07-06 00:00:00,003,氮氧化物,188.76,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-07-06 00:00:00,004,一氧化碳,46.1,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-07-06 00:00:00,008,氯化氢,8.1,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
