ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-07-17 00:00:00,001,颗粒物,2.3,20,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-07-17 00:00:00,002,二氧化硫,23.79,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-07-17 00:00:00,003,氮氧化物,173.34,250,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-07-17 00:00:00,004,一氧化碳,43.94,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-07-17 00:00:00,008,氯化氢,38.07,50,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-07-17 00:00:00,001,颗粒物,4.9,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-07-17 00:00:00,002,二氧化硫,34.29,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-07-17 00:00:00,003,氮氧化物,182.2,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-07-17 00:00:00,004,一氧化碳,49.19,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-07-17 00:00:00,008,氯化氢,8.6,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
