ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-07-30 00:00:00,001,颗粒物,2.34,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-07-30 00:00:00,002,二氧化硫,7.38,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-07-30 00:00:00,003,氮氧化物,176.65,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-07-30 00:00:00,004,一氧化碳,43.02,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-07-30 00:00:00,008,氯化氢,7.15,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-07-30 00:00:00,001,颗粒物,4.62,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-07-30 00:00:00,002,二氧化硫,11.58,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-07-30 00:00:00,003,氮氧化物,202.55,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-07-30 00:00:00,004,一氧化碳,44.57,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-07-30 00:00:00,008,氯化氢,9.89,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
