ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-07-31 00:00:00,001,颗粒物,2.39,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-07-31 00:00:00,002,二氧化硫,9.23,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-07-31 00:00:00,003,氮氧化物,179.21,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-07-31 00:00:00,004,一氧化碳,61.17,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-07-31 00:00:00,008,氯化氢,6.31,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-07-31 00:00:00,001,颗粒物,5.08,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-07-31 00:00:00,002,二氧化硫,8.09,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-07-31 00:00:00,003,氮氧化物,206.52,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-07-31 00:00:00,004,一氧化碳,47.67,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-07-31 00:00:00,008,氯化氢,8.89,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
