ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-07-13 00:00:00,001,颗粒物,1.11,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-07-13 00:00:00,002,二氧化硫,30.92,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-07-13 00:00:00,003,氮氧化物,152.9,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-07-13 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-07-13 00:00:00,008,氯化氢,4.51,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-07-13 00:00:00,001,颗粒物,1.73,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-07-13 00:00:00,002,二氧化硫,35.01,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-07-13 00:00:00,003,氮氧化物,157.66,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-07-13 00:00:00,004,一氧化碳,0.23,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-07-13 00:00:00,008,氯化氢,4.1,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
