ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-07-04 00:00:00,001,颗粒物,1.07,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-07-04 00:00:00,002,二氧化硫,21.51,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-07-04 00:00:00,003,氮氧化物,156.31,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-07-04 00:00:00,004,一氧化碳,0.09,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-07-04 00:00:00,008,氯化氢,6.67,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-07-04 00:00:00,001,颗粒物,1.64,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-07-04 00:00:00,002,二氧化硫,30.77,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-07-04 00:00:00,003,氮氧化物,156.19,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-07-04 00:00:00,004,一氧化碳,0.15,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-07-04 00:00:00,008,氯化氢,6.62,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
