ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-07-16 00:00:00,001,颗粒物,1.15,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-07-16 00:00:00,002,二氧化硫,28.82,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-07-16 00:00:00,003,氮氧化物,154.92,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-07-16 00:00:00,004,一氧化碳,0.11,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-07-16 00:00:00,008,氯化氢,5.57,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-07-16 00:00:00,001,颗粒物,,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-07-16 00:00:00,002,二氧化硫,,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-07-16 00:00:00,003,氮氧化物,,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-07-16 00:00:00,004,一氧化碳,,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-07-16 00:00:00,008,氯化氢,,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
