ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-07-08 00:00:00,001,颗粒物,4.12,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-07-08 00:00:00,002,二氧化硫,10.99,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-07-08 00:00:00,003,氮氧化物,212.3,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-07-08 00:00:00,004,一氧化碳,49.09,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-07-08 00:00:00,008,氯化氢,15.24,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-07-08 00:00:00,001,颗粒物,4.41,20,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-07-08 00:00:00,002,二氧化硫,23.8,80,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-07-08 00:00:00,003,氮氧化物,170.44,250,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-07-08 00:00:00,004,一氧化碳,56.64,80,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-07-08 00:00:00,008,氯化氢,25.42,50,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-07-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-07-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-07-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-07-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-07-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-07-08 00:00:00,001,颗粒物,,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-07-08 00:00:00,002,二氧化硫,,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-07-08 00:00:00,003,氮氧化物,,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-07-08 00:00:00,004,一氧化碳,,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-07-08 00:00:00,008,氯化氢,,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
