ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-07-15 00:00:00,001,颗粒物,3.81,20,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-07-15 00:00:00,002,二氧化硫,9.31,80,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-07-15 00:00:00,003,氮氧化物,202.8,250,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-07-15 00:00:00,004,一氧化碳,32.94,80,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-07-15 00:00:00,008,氯化氢,3.86,50,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-07-15 00:00:00,001,颗粒物,4.46,20,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-07-15 00:00:00,002,二氧化硫,20.43,80,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-07-15 00:00:00,003,氮氧化物,158.25,250,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-07-15 00:00:00,004,一氧化碳,34.94,80,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-07-15 00:00:00,008,氯化氢,32.28,50,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-07-15 00:00:00,001,颗粒物,8.85,20,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-07-15 00:00:00,002,二氧化硫,13.4,80,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-07-15 00:00:00,003,氮氧化物,207.74,250,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-07-15 00:00:00,004,一氧化碳,41.98,80,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-07-15 00:00:00,008,氯化氢,8.95,50,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-07-15 00:00:00,001,颗粒物,8.26,20,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-07-15 00:00:00,002,二氧化硫,24.47,80,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-07-15 00:00:00,003,氮氧化物,157.44,250,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-07-15 00:00:00,004,一氧化碳,54.02,80,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-07-15 00:00:00,008,氯化氢,26.21,50,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
