ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-07-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-07-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-07-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-07-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-07-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-07-29 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-07-29 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-07-29 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-07-29 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-07-29 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-07-29 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-07-29 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-07-29 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-07-29 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-07-29 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-07-29 00:00:00,001,颗粒物,1.79,20,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-07-29 00:00:00,002,二氧化硫,16.79,80,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-07-29 00:00:00,003,氮氧化物,137.0,250,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-07-29 00:00:00,004,一氧化碳,58.79,80,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-07-29 00:00:00,008,氯化氢,29.99,50,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
