ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-07-05 00:00:00,001,颗粒物,7.64,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-07-05 00:00:00,002,二氧化硫,15.28,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-07-05 00:00:00,003,氮氧化物,154.84,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-07-05 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-07-05 00:00:00,008,氯化氢,14.74,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-07-05 00:00:00,001,颗粒物,3.93,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-07-05 00:00:00,002,二氧化硫,23.01,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-07-05 00:00:00,003,氮氧化物,94.61,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-07-05 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-07-05 00:00:00,008,氯化氢,12.78,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
