ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-07-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-07-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-07-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-07-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-07-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-07-09 00:00:00,001,颗粒物,3.15,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-07-09 00:00:00,002,二氧化硫,16.21,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-07-09 00:00:00,003,氮氧化物,111.18,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-07-09 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-07-09 00:00:00,008,氯化氢,11.0,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
