ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-07-18 00:00:00,001,颗粒物,4.14,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-07-18 00:00:00,002,二氧化硫,22.45,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-07-18 00:00:00,003,氮氧化物,168.63,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-07-18 00:00:00,004,一氧化碳,22.91,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-07-18 00:00:00,008,氯化氢,18.81,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-07-18 00:00:00,001,颗粒物,5.21,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-07-18 00:00:00,002,二氧化硫,35.79,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-07-18 00:00:00,003,氮氧化物,139.51,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-07-18 00:00:00,004,一氧化碳,28.3,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-07-18 00:00:00,008,氯化氢,15.26,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-07-18 00:00:00,001,颗粒物,,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-07-18 00:00:00,002,二氧化硫,,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-07-18 00:00:00,003,氮氧化物,,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-07-18 00:00:00,004,一氧化碳,,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-07-18 00:00:00,008,氯化氢,,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
