ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-07-15 00:00:00,001,颗粒物,6.88,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-07-15 00:00:00,002,二氧化硫,49.67,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-07-15 00:00:00,003,氮氧化物,79.26,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-07-15 00:00:00,004,一氧化碳,46.92,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-07-15 00:00:00,008,氯化氢,9.76,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-07-15 00:00:00,001,颗粒物,3.55,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-07-15 00:00:00,002,二氧化硫,13.48,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-07-15 00:00:00,003,氮氧化物,131.7,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-07-15 00:00:00,004,一氧化碳,18.14,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-07-15 00:00:00,008,氯化氢,25.87,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
