ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-07-16 00:00:00,001,颗粒物,7.63,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-07-16 00:00:00,002,二氧化硫,44.84,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-07-16 00:00:00,003,氮氧化物,81.35,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-07-16 00:00:00,004,一氧化碳,51.23,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-07-16 00:00:00,008,氯化氢,8.28,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-07-16 00:00:00,001,颗粒物,3.29,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-07-16 00:00:00,002,二氧化硫,26.16,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-07-16 00:00:00,003,氮氧化物,130.12,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-07-16 00:00:00,004,一氧化碳,21.03,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-07-16 00:00:00,008,氯化氢,25.18,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
