ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-07-30 00:00:00,001,颗粒物,8.12,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-07-30 00:00:00,002,二氧化硫,49.21,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-07-30 00:00:00,003,氮氧化物,104.58,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-07-30 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-07-30 00:00:00,008,氯化氢,13.11,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-07-30 00:00:00,001,颗粒物,4.78,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-07-30 00:00:00,002,二氧化硫,38.47,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-07-30 00:00:00,003,氮氧化物,104.85,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-07-30 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-07-30 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
