ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-07-21 00:00:00,001,颗粒物,2.16,20,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-07-21 00:00:00,002,二氧化硫,21.77,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-07-21 00:00:00,003,氮氧化物,136.91,250,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-07-21 00:00:00,004,一氧化碳,21.3,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-07-21 00:00:00,008,氯化氢,8.85,50,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-07-21 00:00:00,001,颗粒物,3.08,20,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-07-21 00:00:00,002,二氧化硫,18.84,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-07-21 00:00:00,003,氮氧化物,142.02,250,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-07-21 00:00:00,004,一氧化碳,33.91,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-07-21 00:00:00,008,氯化氢,9.06,50,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
