ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-07-28 00:00:00,001,颗粒物,0.6,20,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-07-28 00:00:00,002,二氧化硫,8.27,80,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-07-28 00:00:00,003,氮氧化物,149.1,250,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-07-28 00:00:00,004,一氧化碳,1.58,80,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-07-28 00:00:00,008,氯化氢,20.16,50,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-07-28 00:00:00,001,颗粒物,0.33,20,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-07-28 00:00:00,002,二氧化硫,13.7,80,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-07-28 00:00:00,003,氮氧化物,170.88,250,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-07-28 00:00:00,004,一氧化碳,0.51,80,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-07-28 00:00:00,008,氯化氢,27.67,50,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-07-28 00:00:00,001,颗粒物,5.55,20,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-07-28 00:00:00,002,二氧化硫,3.72,80,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-07-28 00:00:00,003,氮氧化物,174.1,250,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-07-28 00:00:00,004,一氧化碳,4.73,80,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-07-28 00:00:00,008,氯化氢,23.65,50,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
