ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-07-02 00:00:00,001,颗粒物,0.8,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-07-02 00:00:00,002,二氧化硫,10.75,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-07-02 00:00:00,003,氮氧化物,153.49,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-07-02 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-07-02 00:00:00,008,氯化氢,8.37,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-07-02 00:00:00,001,颗粒物,,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-07-02 00:00:00,002,二氧化硫,,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-07-02 00:00:00,003,氮氧化物,,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-07-02 00:00:00,004,一氧化碳,,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-07-02 00:00:00,008,氯化氢,,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-07-02 00:00:00,001,颗粒物,5.19,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-07-02 00:00:00,002,二氧化硫,3.76,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-07-02 00:00:00,003,氮氧化物,159.59,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-07-02 00:00:00,004,一氧化碳,7.6,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-07-02 00:00:00,008,氯化氢,18.17,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
