ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-07-25 00:00:00,001,颗粒物,0.6,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-07-25 00:00:00,002,二氧化硫,9.93,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-07-25 00:00:00,003,氮氧化物,160.65,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-07-25 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-07-25 00:00:00,008,氯化氢,16.19,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-07-25 00:00:00,001,颗粒物,,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-07-25 00:00:00,002,二氧化硫,,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-07-25 00:00:00,003,氮氧化物,,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-07-25 00:00:00,004,一氧化碳,,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-07-25 00:00:00,008,氯化氢,,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-07-25 00:00:00,001,颗粒物,6.35,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-07-25 00:00:00,002,二氧化硫,8.88,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-07-25 00:00:00,003,氮氧化物,193.02,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-07-25 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-07-25 00:00:00,008,氯化氢,24.0,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
