ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-07-04 00:00:00,001,颗粒物,1.2,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-07-04 00:00:00,002,二氧化硫,25.72,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-07-04 00:00:00,003,氮氧化物,148.77,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-07-04 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-07-04 00:00:00,008,氯化氢,15.19,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-07-04 00:00:00,001,颗粒物,0.92,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-07-04 00:00:00,002,二氧化硫,27.48,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-07-04 00:00:00,003,氮氧化物,196.04,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-07-04 00:00:00,004,一氧化碳,5.67,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-07-04 00:00:00,008,氯化氢,20.51,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
