ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-07-03 00:00:00,001,颗粒物,1.21,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-07-03 00:00:00,002,二氧化硫,20.59,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-07-03 00:00:00,003,氮氧化物,143.67,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-07-03 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-07-03 00:00:00,008,氯化氢,15.33,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-07-03 00:00:00,001,颗粒物,0.91,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-07-03 00:00:00,002,二氧化硫,19.08,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-07-03 00:00:00,003,氮氧化物,197.15,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-07-03 00:00:00,004,一氧化碳,6.03,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-07-03 00:00:00,008,氯化氢,24.76,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
