ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-07-19 00:00:00,001,颗粒物,5.74,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-07-19 00:00:00,002,二氧化硫,38.38,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-07-19 00:00:00,003,氮氧化物,166.37,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-07-19 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-07-19 00:00:00,008,氯化氢,8.0,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-07-19 00:00:00,001,颗粒物,4.72,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-07-19 00:00:00,002,二氧化硫,43.16,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-07-19 00:00:00,003,氮氧化物,178.07,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-07-19 00:00:00,004,一氧化碳,8.84,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-07-19 00:00:00,008,氯化氢,6.95,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
