ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-07-10 00:00:00,001,颗粒物,0.53,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-07-10 00:00:00,002,二氧化硫,31.11,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-07-10 00:00:00,003,氮氧化物,160.98,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-07-10 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-07-10 00:00:00,008,氯化氢,6.7,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-07-10 00:00:00,001,颗粒物,4.23,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-07-10 00:00:00,002,二氧化硫,45.73,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-07-10 00:00:00,003,氮氧化物,168.8,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-07-10 00:00:00,004,一氧化碳,7.93,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-07-10 00:00:00,008,氯化氢,10.04,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
