ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-07-09 00:00:00,001,颗粒物,3.51,20,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-07-09 00:00:00,002,二氧化硫,5.73,80,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-07-09 00:00:00,003,氮氧化物,140.0,250,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-07-09 00:00:00,004,一氧化碳,1.0,80,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-07-09 00:00:00,008,氯化氢,2.92,50,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-07-09 00:00:00,001,颗粒物,2.29,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-07-09 00:00:00,002,二氧化硫,9.1,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-07-09 00:00:00,003,氮氧化物,165.22,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-07-09 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-07-09 00:00:00,008,氯化氢,4.76,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-07-09 00:00:00,001,颗粒物,3.4,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-07-09 00:00:00,002,二氧化硫,9.0,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-07-09 00:00:00,003,氮氧化物,164.4,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-07-09 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-07-09 00:00:00,008,氯化氢,6.97,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
