ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-07-18 00:00:00,001,颗粒物,3.8,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-07-18 00:00:00,002,二氧化硫,11.89,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-07-18 00:00:00,003,氮氧化物,162.64,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-07-18 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-07-18 00:00:00,008,氯化氢,3.12,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-07-18 00:00:00,001,颗粒物,2.72,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-07-18 00:00:00,002,二氧化硫,6.56,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-07-18 00:00:00,003,氮氧化物,153.25,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-07-18 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-07-18 00:00:00,008,氯化氢,5.2,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-07-18 00:00:00,001,颗粒物,3.96,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-07-18 00:00:00,002,二氧化硫,16.17,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-07-18 00:00:00,003,氮氧化物,164.24,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-07-18 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-07-18 00:00:00,008,氯化氢,6.25,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
