ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-01 00:00:00,001,颗粒物,1.08,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-01 00:00:00,002,二氧化硫,19.1,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-01 00:00:00,003,氮氧化物,156.3,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-01 00:00:00,004,一氧化碳,22.48,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-01 00:00:00,008,氯化氢,23.31,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-01 00:00:00,001,颗粒物,4.24,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-01 00:00:00,002,二氧化硫,20.44,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-01 00:00:00,003,氮氧化物,190.2,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-01 00:00:00,004,一氧化碳,18.98,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-01 00:00:00,008,氯化氢,22.79,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
