ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-10 00:00:00,001,颗粒物,1.22,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-10 00:00:00,002,二氧化硫,20.61,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-10 00:00:00,003,氮氧化物,142.3,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-10 00:00:00,004,一氧化碳,26.08,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-10 00:00:00,008,氯化氢,22.52,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-10 00:00:00,001,颗粒物,2.66,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-10 00:00:00,002,二氧化硫,17.39,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-10 00:00:00,003,氮氧化物,181.7,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-10 00:00:00,004,一氧化碳,20.62,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-10 00:00:00,008,氯化氢,27.64,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
