ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-18 00:00:00,001,颗粒物,1.2,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-18 00:00:00,002,二氧化硫,10.31,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-18 00:00:00,003,氮氧化物,145.6,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-18 00:00:00,004,一氧化碳,27.81,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-18 00:00:00,008,氯化氢,16.31,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-18 00:00:00,001,颗粒物,2.74,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-18 00:00:00,002,二氧化硫,12.27,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-18 00:00:00,003,氮氧化物,167.2,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-18 00:00:00,004,一氧化碳,19.48,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-18 00:00:00,008,氯化氢,19.31,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
