ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-30 00:00:00,001,颗粒物,1.89,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-30 00:00:00,002,二氧化硫,21.03,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-30 00:00:00,003,氮氧化物,141.9,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-30 00:00:00,004,一氧化碳,23.3,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-30 00:00:00,008,氯化氢,23.0,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-30 00:00:00,001,颗粒物,1.36,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-30 00:00:00,002,二氧化硫,12.93,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-30 00:00:00,003,氮氧化物,181.2,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-30 00:00:00,004,一氧化碳,8.95,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-30 00:00:00,008,氯化氢,25.71,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
