ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-31 00:00:00,001,颗粒物,1.31,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-31 00:00:00,002,二氧化硫,12.52,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-31 00:00:00,003,氮氧化物,138.6,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-31 00:00:00,004,一氧化碳,22.78,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-31 00:00:00,008,氯化氢,19.45,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-31 00:00:00,001,颗粒物,1.41,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-31 00:00:00,002,二氧化硫,15.47,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-31 00:00:00,003,氮氧化物,192.8,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-31 00:00:00,004,一氧化碳,15.2,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-31 00:00:00,008,氯化氢,22.89,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
