ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-22 00:00:00,001,颗粒物,1.41,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-22 00:00:00,002,二氧化硫,12.41,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-22 00:00:00,003,氮氧化物,146.6,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-22 00:00:00,004,一氧化碳,37.35,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-07-22 00:00:00,008,氯化氢,20.06,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-22 00:00:00,001,颗粒物,3.46,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-22 00:00:00,002,二氧化硫,15.23,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-22 00:00:00,003,氮氧化物,197.5,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-22 00:00:00,004,一氧化碳,27.68,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-07-22 00:00:00,008,氯化氢,25.3,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
