ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-07-14 00:00:00,001,颗粒物,14.02,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-07-14 00:00:00,002,二氧化硫,3.09,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-07-14 00:00:00,003,氮氧化物,163.21,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-07-14 00:00:00,004,一氧化碳,23.21,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-07-14 00:00:00,008,氯化氢,9.84,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-07-14 00:00:00,001,颗粒物,,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-07-14 00:00:00,002,二氧化硫,,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-07-14 00:00:00,003,氮氧化物,,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-07-14 00:00:00,004,一氧化碳,,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-07-14 00:00:00,008,氯化氢,,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-07-14 00:00:00,001,颗粒物,12.32,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-07-14 00:00:00,002,二氧化硫,1.57,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-07-14 00:00:00,003,氮氧化物,192.48,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-07-14 00:00:00,004,一氧化碳,42.45,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-07-14 00:00:00,008,氯化氢,1.7,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-07-14 00:00:00,001,颗粒物,,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-07-14 00:00:00,002,二氧化硫,,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-07-14 00:00:00,003,氮氧化物,,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-07-14 00:00:00,004,一氧化碳,,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-07-14 00:00:00,008,氯化氢,,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
