ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-07-10 00:00:00,001,颗粒物,10.48,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-07-10 00:00:00,002,二氧化硫,3.43,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-07-10 00:00:00,003,氮氧化物,196.04,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-07-10 00:00:00,004,一氧化碳,28.35,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-07-10 00:00:00,008,氯化氢,7.81,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-07-10 00:00:00,001,颗粒物,8.95,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-07-10 00:00:00,002,二氧化硫,4.32,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-07-10 00:00:00,003,氮氧化物,203.75,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-07-10 00:00:00,004,一氧化碳,29.62,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-07-10 00:00:00,008,氯化氢,7.65,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-07-10 00:00:00,001,颗粒物,14.76,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-07-10 00:00:00,002,二氧化硫,1.81,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-07-10 00:00:00,003,氮氧化物,191.5,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-07-10 00:00:00,004,一氧化碳,36.74,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-07-10 00:00:00,008,氯化氢,3.4,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-07-10 00:00:00,001,颗粒物,9.93,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-07-10 00:00:00,002,二氧化硫,3.62,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-07-10 00:00:00,003,氮氧化物,198.62,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-07-10 00:00:00,004,一氧化碳,28.08,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-07-10 00:00:00,008,氯化氢,9.3,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
