ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-07-25 00:00:00,001,颗粒物,9.92,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-07-25 00:00:00,002,二氧化硫,4.17,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-07-25 00:00:00,003,氮氧化物,187.6,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-07-25 00:00:00,004,一氧化碳,15.81,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-07-25 00:00:00,008,氯化氢,11.51,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-07-25 00:00:00,001,颗粒物,,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-07-25 00:00:00,002,二氧化硫,,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-07-25 00:00:00,003,氮氧化物,,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-07-25 00:00:00,004,一氧化碳,,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-07-25 00:00:00,008,氯化氢,,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-07-25 00:00:00,001,颗粒物,10.14,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-07-25 00:00:00,002,二氧化硫,1.71,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-07-25 00:00:00,003,氮氧化物,170.01,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-07-25 00:00:00,004,一氧化碳,14.42,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-07-25 00:00:00,008,氯化氢,4.11,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-07-25 00:00:00,001,颗粒物,10.46,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-07-25 00:00:00,002,二氧化硫,3.49,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-07-25 00:00:00,003,氮氧化物,212.28,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-07-25 00:00:00,004,一氧化碳,28.18,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-07-25 00:00:00,008,氯化氢,7.89,50,CEMS维护,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
