ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-07-07 00:00:00,001,颗粒物,,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-07-07 00:00:00,002,二氧化硫,,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-07-07 00:00:00,003,氮氧化物,,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-07-07 00:00:00,004,一氧化碳,,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-07-07 00:00:00,008,氯化氢,,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-07-07 00:00:00,001,颗粒物,8.83,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-07-07 00:00:00,002,二氧化硫,4.56,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-07-07 00:00:00,003,氮氧化物,227.99,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-07-07 00:00:00,004,一氧化碳,39.83,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-07-07 00:00:00,008,氯化氢,7.86,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-07-07 00:00:00,001,颗粒物,13.19,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-07-07 00:00:00,002,二氧化硫,2.09,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-07-07 00:00:00,003,氮氧化物,170.91,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-07-07 00:00:00,004,一氧化碳,41.99,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-07-07 00:00:00,008,氯化氢,3.25,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-07-07 00:00:00,001,颗粒物,9.78,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-07-07 00:00:00,002,二氧化硫,2.96,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-07-07 00:00:00,003,氮氧化物,167.26,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-07-07 00:00:00,004,一氧化碳,30.66,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-07-07 00:00:00,008,氯化氢,1.32,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
