ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-07-04 00:00:00,001,颗粒物,1.02,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-07-04 00:00:00,002,二氧化硫,19.71,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-07-04 00:00:00,003,氮氧化物,168.19,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-07-04 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-07-04 00:00:00,008,氯化氢,4.51,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-07-04 00:00:00,001,颗粒物,0.54,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-07-04 00:00:00,002,二氧化硫,17.57,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-07-04 00:00:00,003,氮氧化物,164.27,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-07-04 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-07-04 00:00:00,008,氯化氢,7.2,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
