ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-07-27 00:00:00,001,颗粒物,1.24,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-07-27 00:00:00,002,二氧化硫,33.13,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-07-27 00:00:00,003,氮氧化物,167.3,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-07-27 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-07-27 00:00:00,008,氯化氢,6.87,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-07-27 00:00:00,001,颗粒物,0.47,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-07-27 00:00:00,002,二氧化硫,30.86,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-07-27 00:00:00,003,氮氧化物,161.13,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-07-27 00:00:00,004,一氧化碳,0.09,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-07-27 00:00:00,008,氯化氢,6.88,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
