ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-07-07 00:00:00,001,颗粒物,0.94,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-07-07 00:00:00,002,二氧化硫,11.47,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-07-07 00:00:00,003,氮氧化物,162.25,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-07-07 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-07-07 00:00:00,008,氯化氢,5.07,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-07-07 00:00:00,001,颗粒物,1.39,20,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-07-07 00:00:00,002,二氧化硫,21.18,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-07-07 00:00:00,003,氮氧化物,163.01,250,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-07-07 00:00:00,004,一氧化碳,0.2,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-07-07 00:00:00,008,氯化氢,5.99,50,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
