ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-07-12 00:00:00,001,颗粒物,1.0,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-07-12 00:00:00,002,二氧化硫,12.96,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-07-12 00:00:00,003,氮氧化物,171.25,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-07-12 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-07-12 00:00:00,008,氯化氢,7.25,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-07-12 00:00:00,001,颗粒物,1.42,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-07-12 00:00:00,002,二氧化硫,28.45,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-07-12 00:00:00,003,氮氧化物,173.43,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-07-12 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-07-12 00:00:00,008,氯化氢,5.84,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
