ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-07-09 00:00:00,001,颗粒物,5.45,20,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-07-09 00:00:00,002,二氧化硫,21.6,80,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-07-09 00:00:00,003,氮氧化物,136.56,250,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-07-09 00:00:00,004,一氧化碳,1.67,80,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-07-09 00:00:00,008,氯化氢,5.21,50,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-07-09 00:00:00,001,颗粒物,4.93,20,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-07-09 00:00:00,002,二氧化硫,4.5,80,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-07-09 00:00:00,003,氮氧化物,111.74,250,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-07-09 00:00:00,004,一氧化碳,3.1,80,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-07-09 00:00:00,008,氯化氢,5.11,50,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
