ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-07-16 00:00:00,001,颗粒物,6.12,20,CEMS维护,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-07-16 00:00:00,002,二氧化硫,29.94,80,CEMS维护,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-07-16 00:00:00,003,氮氧化物,132.06,250,CEMS维护,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-07-16 00:00:00,004,一氧化碳,1.55,80,CEMS维护,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-07-16 00:00:00,008,氯化氢,2.3,50,CEMS维护,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-07-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-07-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-07-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-07-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-07-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
