ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-07-12 00:00:00,001,颗粒物,5.62,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-07-12 00:00:00,002,二氧化硫,21.24,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-07-12 00:00:00,003,氮氧化物,137.7,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-07-12 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-07-12 00:00:00,008,氯化氢,4.85,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-07-12 00:00:00,001,颗粒物,3.98,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-07-12 00:00:00,002,二氧化硫,5.39,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-07-12 00:00:00,003,氮氧化物,115.5,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-07-12 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-07-12 00:00:00,008,氯化氢,5.64,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
