ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-07-07 00:00:00,001,颗粒物,5.48,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-07-07 00:00:00,002,二氧化硫,21.95,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-07-07 00:00:00,003,氮氧化物,141.6,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-07-07 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-07-07 00:00:00,008,氯化氢,4.97,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-07-07 00:00:00,001,颗粒物,4.47,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-07-07 00:00:00,002,二氧化硫,11.88,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-07-07 00:00:00,003,氮氧化物,115.6,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-07-07 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-07-07 00:00:00,008,氯化氢,5.73,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
