ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-07-17 00:00:00,001,颗粒物,3.51,20,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-07-17 00:00:00,002,二氧化硫,5.46,80,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-07-17 00:00:00,003,氮氧化物,87.94,250,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-07-17 00:00:00,004,一氧化碳,0.07,80,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-07-17 00:00:00,008,氯化氢,7.35,50,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-07-17 00:00:00,001,颗粒物,1.67,20,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-07-17 00:00:00,002,二氧化硫,7.8,80,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-07-17 00:00:00,003,氮氧化物,72.88,250,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-07-17 00:00:00,004,一氧化碳,4.13,80,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-07-17 00:00:00,008,氯化氢,9.63,50,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
