ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-07-18 00:00:00,001,颗粒物,3.34,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-07-18 00:00:00,002,二氧化硫,5.66,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-07-18 00:00:00,003,氮氧化物,90.76,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-07-18 00:00:00,004,一氧化碳,0.42,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-07-18 00:00:00,008,氯化氢,6.61,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-07-18 00:00:00,001,颗粒物,1.85,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-07-18 00:00:00,002,二氧化硫,7.14,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-07-18 00:00:00,003,氮氧化物,77.29,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-07-18 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-07-18 00:00:00,008,氯化氢,6.53,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
