ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-07-12 00:00:00,001,颗粒物,3.23,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-07-12 00:00:00,002,二氧化硫,10.27,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-07-12 00:00:00,003,氮氧化物,170.36,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-07-12 00:00:00,004,一氧化碳,0.04,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-07-12 00:00:00,008,氯化氢,23.28,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-07-12 00:00:00,001,颗粒物,1.57,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-07-12 00:00:00,002,二氧化硫,9.04,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-07-12 00:00:00,003,氮氧化物,71.48,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-07-12 00:00:00,004,一氧化碳,6.41,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-07-12 00:00:00,008,氯化氢,14.96,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
