ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-07-19 00:00:00,001,颗粒物,3.1,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-07-19 00:00:00,002,二氧化硫,32.37,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-07-19 00:00:00,003,氮氧化物,198.99,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-07-19 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-07-19 00:00:00,008,氯化氢,35.65,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-07-19 00:00:00,001,颗粒物,1.64,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-07-19 00:00:00,002,二氧化硫,24.26,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-07-19 00:00:00,003,氮氧化物,211.62,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-07-19 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-07-19 00:00:00,008,氯化氢,34.4,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-07-19 00:00:00,001,颗粒物,2.44,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-07-19 00:00:00,002,二氧化硫,24.76,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-07-19 00:00:00,003,氮氧化物,187.47,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-07-19 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-07-19 00:00:00,008,氯化氢,31.82,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
