ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-07-16 00:00:00,001,颗粒物,1.41,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-07-16 00:00:00,002,二氧化硫,23.94,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-07-16 00:00:00,003,氮氧化物,70.83,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-07-16 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-07-16 00:00:00,008,氯化氢,15.44,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-07-16 00:00:00,001,颗粒物,1.43,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-07-16 00:00:00,002,二氧化硫,24.74,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-07-16 00:00:00,003,氮氧化物,69.46,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-07-16 00:00:00,004,一氧化碳,3.44,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-07-16 00:00:00,008,氯化氢,21.43,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-07-16 00:00:00,001,颗粒物,1.14,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-07-16 00:00:00,002,二氧化硫,16.76,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-07-16 00:00:00,003,氮氧化物,75.77,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-07-16 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-07-16 00:00:00,008,氯化氢,16.41,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
