ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-07-24 00:00:00,001,颗粒物,2.3,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-07-24 00:00:00,002,二氧化硫,30.92,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-07-24 00:00:00,003,氮氧化物,186.5,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-07-24 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-07-24 00:00:00,008,氯化氢,36.48,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-07-24 00:00:00,001,颗粒物,1.54,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-07-24 00:00:00,002,二氧化硫,19.37,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-07-24 00:00:00,003,氮氧化物,209.23,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-07-24 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-07-24 00:00:00,008,氯化氢,34.48,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-07-24 00:00:00,001,颗粒物,1.62,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-07-24 00:00:00,002,二氧化硫,21.74,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-07-24 00:00:00,003,氮氧化物,166.13,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-07-24 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-07-24 00:00:00,008,氯化氢,32.45,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
